81.1080000,130.6740000,89.3690000,163.7180000,78.8550000,122.4130000,101.3850000,60.8310000,90.1200000,117.9070000,91.6220000,278.6210000,236.5650000,215.5370000,148.6980000,106.6420000,66.8390000,247.8300000,726.9680000,955.2720000,841.8710000,358.9780000,252.3360000,110.3970000,26.2850000,18.7750000,-35.2970000,15.0200000,45.0600000,268.1070000,44.3090000,84.8630000,28.5380000,259.8460000,-130.6740000,569.2580000,140.4370000,111.8990000,242.5730000,112.6500000,43.5580000,-239.5690000,3.0040000,12.7670000,-36.7990000,115.6540000,72.8470000,120.9110000,-39.0520000,11.2650000,0.7510000,-51.8190000,-6.7590000,111.8990000,120.1600000,25.5340000,-8.2610000,4.5060000,18.7750000,92.3730000,117.1560000,66.0880000,75.8510000,-16.5220000,58.5780000,102.1360000,38.3010000,123.9150000,70.5940000,75.1000000,111.8990000,-13.5180000,95.3770000,88.6180000,83.3610000,102.1360000,176.4850000,99.8830000,50.3170000,42.0560000,53.3210000,281.6250000,237.3160000,294.3920000,-49.5660000,55.5740000,78.1040000,-21.7790000,186.9990000,377.7530000,42.0560000,283.1270000,-125.4170000,-5.2570000,54.8230000,9.0120000,169.7260000,230.5570000,-93.8750000,38.3010000,-307.9100000,-166.7220000,76.6020000,-24.0320000,138.9350000,125.4170000,-208.0270000,-217.7900000,-482.1420000,-107.3930000,-33.7950000,3.0040000,69.8430000,115.6540000,-236.5650000,-59.3290000,30.7910000,89.3690000,62.3330000,-9.7630000,77.3530000,69.0920000,105.1400000,57.0760000,60.8310000,33.0440000,42.0560000,-30.0400000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1548.8000000,619.5200000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,309.7600000,1548.8000000,2478.0800000,2478.0800000,2478.0800000,1548.8000000,929.2800000,0.0000000,309.7600000,1239.0400000,2478.0800000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
86.3650000,113.4010000,100.6340000,163.7180000,99.1320000,123.9150000,101.3850000,60.8310000,90.1200000,117.9070000,96.1280000,278.6210000,236.5650000,215.5370000,156.2080000,106.6420000,97.6300000,247.8300000,699.1810000,971.0430000,841.8710000,358.9780000,252.3360000,110.3970000,26.2850000,18.7750000,-35.2970000,12.7670000,47.3130000,261.3480000,44.3090000,113.4010000,28.5380000,235.8140000,-130.6740000,569.2580000,140.4370000,90.8710000,242.5730000,126.1680000,31.5420000,-243.3240000,-39.0520000,-16.5220000,-45.0600000,125.4170000,72.8470000,120.9110000,-42.8070000,11.2650000,24.7830000,-51.8190000,-6.7590000,111.8990000,120.1600000,35.2970000,-8.2610000,-3.0040000,18.7750000,103.6380000,90.1200000,69.8430000,47.3130000,-16.5220000,80.3570000,100.6340000,65.3370000,123.9150000,92.3730000,72.8470000,55.5740000,-13.5180000,95.3770000,88.6180000,86.3650000,102.1360000,176.4850000,99.8830000,49.5660000,42.0560000,61.5820000,281.6250000,232.0590000,326.6850000,-49.5660000,55.5740000,78.1040000,-21.7790000,186.9990000,377.7530000,38.3010000,293.6410000,-120.1600000,-15.7710000,58.5780000,29.2890000,169.7260000,205.7740000,-93.8750000,38.3010000,-307.9100000,-165.9710000,76.6020000,-24.7830000,126.9190000,140.4370000,-249.3320000,-237.3160000,-488.9010000,-94.6260000,-33.7950000,3.0040000,69.8430000,115.6540000,-236.5650000,-59.3290000,30.7910000,89.3690000,62.3330000,-9.0120000,77.3530000,76.6020000,105.1400000,70.5940000,60.8310000,36.7990000,34.5460000,-30.0400000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1858.5600000,1858.5600000,1548.8000000,619.5200000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,309.7600000,1548.8000000,2478.0800000,2478.0800000,2478.0800000,1548.8000000,929.2800000,0.0000000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
86.3650000,113.4010000,100.6340000,132.1760000,99.1320000,123.9150000,101.3850000,76.6020000,94.6260000,140.4370000,96.1280000,265.8540000,235.8140000,219.2920000,156.2080000,106.6420000,97.6300000,247.0790000,699.1810000,971.0430000,802.8190000,361.9820000,244.0750000,127.6700000,-9.0120000,16.5220000,-35.2970000,12.7670000,47.3130000,261.3480000,44.3090000,113.4010000,24.7830000,235.8140000,-120.9110000,548.2300000,120.9110000,90.8710000,261.3480000,126.1680000,31.5420000,-243.3240000,-39.0520000,-16.5220000,-45.0600000,125.4170000,78.8550000,158.4610000,-42.8070000,-26.2850000,24.7830000,-63.0840000,-16.5220000,158.4610000,114.1520000,35.2970000,-3.7550000,-3.0040000,-13.5180000,103.6380000,90.1200000,69.8430000,47.3130000,12.0160000,80.3570000,100.6340000,65.3370000,123.9150000,92.3730000,72.8470000,55.5740000,12.7670000,99.8830000,107.3930000,86.3650000,100.6340000,185.4970000,98.3810000,49.5660000,42.0560000,61.5820000,277.1190000,232.0590000,326.6850000,-51.8190000,48.0640000,66.8390000,8.2610000,137.4330000,387.5160000,38.3010000,293.6410000,-120.1600000,-15.7710000,58.5780000,29.2890000,153.9550000,205.7740000,-94.6260000,23.2810000,-331.1910000,-165.9710000,93.1240000,-24.7830000,126.9190000,140.4370000,-249.3320000,-237.3160000,-488.9010000,-94.6260000,-33.7950000,40.5540000,55.5740000,57.8270000,-214.0350000,-54.8230000,21.0280000,115.6540000,63.0840000,-9.0120000,81.8590000,76.6020000,77.3530000,70.5940000,60.8310000,36.7990000,34.5460000,0.7510000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1548.8000000,1858.5600000,1548.8000000,619.5200000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,309.7600000,1548.8000000,2478.0800000,2478.0800000,2168.3200000,1548.8000000,929.2800000,309.7600000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,98.3810000,109.6460000,132.1760000,72.8470000,123.1640000,109.6460000,76.6020000,94.6260000,140.4370000,92.3730000,265.8540000,235.8140000,219.2920000,141.1880000,129.9230000,96.1280000,247.0790000,699.1810000,935.7460000,802.8190000,361.9820000,244.0750000,127.6700000,-9.0120000,16.5220000,-67.5900000,5.2570000,36.0480000,234.3120000,46.5620000,107.3930000,24.7830000,253.8380000,-120.9110000,548.2300000,120.9110000,102.1360000,261.3480000,126.1680000,75.1000000,-226.8020000,-6.0080000,-60.8310000,-45.0600000,114.9030000,78.8550000,158.4610000,-42.8070000,-26.2850000,24.7830000,-63.0840000,-16.5220000,158.4610000,114.1520000,36.0480000,-3.7550000,58.5780000,-13.5180000,105.1400000,90.1200000,51.0680000,52.5700000,12.0160000,51.0680000,72.8470000,68.3410000,87.8670000,53.3210000,82.6100000,57.8270000,12.7670000,99.8830000,107.3930000,79.6060000,100.6340000,185.4970000,98.3810000,49.5660000,74.3490000,69.0920000,277.1190000,232.0590000,305.6570000,-51.8190000,48.0640000,66.8390000,8.2610000,137.4330000,387.5160000,9.0120000,286.1310000,-117.1560000,-25.5340000,66.0880000,23.2810000,153.9550000,218.5410000,-94.6260000,23.2810000,-331.1910000,-133.6780000,93.1240000,-24.7830000,142.6900000,140.4370000,-212.5330000,-294.3920000,-488.9010000,-96.1280000,-30.0400000,40.5540000,55.5740000,57.8270000,-214.0350000,-54.8230000,21.0280000,115.6540000,63.0840000,-5.2570000,81.8590000,106.6420000,77.3530000,81.8590000,60.8310000,21.0280000,31.5420000,0.7510000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1548.8000000,619.5200000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2478.0800000,2478.0800000,2168.3200000,1548.8000000,929.2800000,309.7600000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,98.3810000,109.6460000,132.1760000,72.8470000,123.1640000,109.6460000,93.8750000,83.3610000,164.4690000,92.3730000,277.1190000,175.7340000,190.0030000,141.1880000,129.9230000,96.1280000,212.5330000,677.4020000,935.7460000,733.7270000,366.4880000,274.8660000,108.1440000,25.5340000,4.5060000,-67.5900000,5.2570000,36.0480000,234.3120000,46.5620000,107.3930000,38.3010000,253.8380000,-84.1120000,548.9810000,93.8750000,102.1360000,241.0710000,109.6460000,75.1000000,-226.8020000,-6.0080000,-60.8310000,-28.5380000,114.9030000,78.8550000,154.7060000,-26.2850000,3.0040000,-43.5580000,-66.8390000,18.0240000,116.4050000,90.1200000,36.0480000,-3.7550000,58.5780000,-1.5020000,105.1400000,85.6140000,51.0680000,52.5700000,24.0320000,51.0680000,72.8470000,68.3410000,87.8670000,53.3210000,82.6100000,57.8270000,30.0400000,90.1200000,107.3930000,79.6060000,101.3850000,137.4330000,75.8510000,49.5660000,74.3490000,69.0920000,260.5970000,202.7700000,305.6570000,-74.3490000,54.0720000,108.8950000,-22.5300000,146.4450000,366.4880000,9.0120000,286.1310000,-117.1560000,-25.5340000,66.0880000,23.2810000,153.9550000,218.5410000,-57.8270000,18.0240000,-352.9700000,-133.6780000,78.1040000,-21.0280000,142.6900000,124.6660000,-212.5330000,-294.3920000,-452.1020000,-96.1280000,-30.0400000,25.5340000,73.5980000,89.3690000,-210.2800000,-46.5620000,53.3210000,81.1080000,33.0440000,-5.2570000,81.8590000,106.6420000,89.3690000,81.8590000,43.5580000,21.0280000,31.5420000,16.5220000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2478.0800000,2478.0800000,2168.3200000,1548.8000000,929.2800000,0.0000000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
102.1360000,89.3690000,78.8550000,123.9150000,84.1120000,122.4130000,145.6940000,93.8750000,83.3610000,164.4690000,70.5940000,277.1190000,175.7340000,190.0030000,180.9910000,129.9230000,90.1200000,212.5330000,677.4020000,922.9790000,733.7270000,366.4880000,274.8660000,108.1440000,25.5340000,4.5060000,-36.0480000,-24.7830000,21.0280000,255.3400000,42.0560000,109.6460000,38.3010000,268.1070000,-84.1120000,548.9810000,93.8750000,122.4130000,241.0710000,109.6460000,72.0960000,-226.8020000,-9.7630000,-5.2570000,-28.5380000,109.6460000,104.3890000,154.7060000,-26.2850000,3.0040000,-43.5580000,-66.8390000,18.0240000,116.4050000,90.1200000,70.5940000,11.2650000,58.5780000,-1.5020000,78.8550000,85.6140000,68.3410000,54.8230000,24.0320000,88.6180000,67.5900000,42.0560000,90.8710000,77.3530000,77.3530000,88.6180000,30.0400000,90.1200000,126.9190000,60.8310000,101.3850000,137.4330000,75.8510000,69.8430000,72.0960000,63.8350000,260.5970000,202.7700000,334.1950000,-74.3490000,54.0720000,108.8950000,-22.5300000,146.4450000,366.4880000,29.2890000,262.8500000,-115.6540000,0.7510000,57.0760000,22.5300000,147.1960000,215.5370000,-57.8270000,18.0240000,-352.9700000,-85.6140000,78.1040000,-21.0280000,159.2120000,124.6660000,-223.7980000,-241.8220000,-452.1020000,-81.1080000,6.0080000,25.5340000,73.5980000,89.3690000,-210.2800000,-46.5620000,53.3210000,81.1080000,33.0440000,19.5260000,94.6260000,106.6420000,89.3690000,45.8110000,43.5580000,27.0360000,48.8150000,16.5220000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2478.0800000,2478.0800000,2168.3200000,1548.8000000,929.2800000,0.0000000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
102.1360000,89.3690000,78.8550000,123.9150000,84.1120000,122.4130000,145.6940000,72.0960000,87.8670000,164.4690000,70.5940000,284.6290000,201.2680000,193.7580000,180.9910000,129.9230000,90.1200000,206.5250000,673.6470000,922.9790000,672.1450000,348.4640000,235.8140000,111.8990000,38.3010000,18.7750000,-36.0480000,-24.7830000,21.0280000,255.3400000,42.0560000,109.6460000,38.3010000,268.1070000,-105.1400000,483.6440000,114.9030000,122.4130000,286.1310000,124.6660000,72.0960000,-217.0390000,-9.7630000,-5.2570000,-27.0360000,109.6460000,104.3890000,172.7300000,-27.7870000,-10.5140000,14.2690000,-51.8190000,-17.2730000,116.4050000,72.8470000,70.5940000,11.2650000,42.8070000,-3.0040000,78.8550000,84.8630000,68.3410000,54.8230000,1.5020000,88.6180000,67.5900000,42.0560000,90.8710000,77.3530000,77.3530000,88.6180000,16.5220000,90.1200000,126.9190000,60.8310000,123.9150000,160.7140000,94.6260000,69.8430000,72.0960000,63.8350000,248.5810000,220.7940000,334.1950000,-54.8230000,51.0680000,69.8430000,-13.5180000,146.4450000,367.9900000,29.2890000,262.8500000,-115.6540000,0.7510000,57.0760000,22.5300000,147.1960000,215.5370000,-69.0920000,-6.0080000,-294.3920000,-85.6140000,102.1360000,-36.7990000,159.2120000,105.1400000,-223.7980000,-241.8220000,-422.0620000,-81.1080000,6.0080000,50.3170000,59.3290000,89.3690000,-150.9510000,-24.0320000,18.0240000,81.1080000,34.5460000,19.5260000,94.6260000,102.1360000,73.5980000,45.8110000,53.3210000,27.0360000,48.8150000,-17.2730000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2478.0800000,2168.3200000,2168.3200000,1548.8000000,929.2800000,0.0000000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.0480000,108.8950000,132.9270000,128.4210000,55.5740000,107.3930000,141.1880000,72.0960000,87.8670000,140.4370000,57.8270000,284.6290000,201.2680000,193.7580000,129.9230000,90.8710000,78.1040000,206.5250000,673.6470000,922.9790000,672.1450000,348.4640000,235.8140000,111.8990000,38.3010000,18.7750000,-48.8150000,-28.5380000,8.2610000,255.3400000,33.7950000,111.8990000,55.5740000,235.0630000,-105.1400000,483.6440000,114.9030000,120.1600000,286.1310000,124.6660000,48.0640000,-217.0390000,-9.0120000,9.0120000,-27.0360000,128.4210000,63.8350000,172.7300000,-27.7870000,-10.5140000,14.2690000,-51.8190000,-17.2730000,140.4370000,72.8470000,42.8070000,22.5300000,42.8070000,-3.0040000,99.8830000,84.8630000,45.8110000,54.8230000,1.5020000,30.0400000,82.6100000,108.1440000,90.1200000,53.3210000,75.8510000,99.8830000,16.5220000,90.1200000,114.1520000,65.3370000,123.9150000,160.7140000,94.6260000,38.3010000,30.7910000,66.0880000,248.5810000,220.7940000,334.1950000,-54.8230000,51.0680000,69.8430000,-13.5180000,146.4450000,367.9900000,1.5020000,250.0830000,-117.9070000,0.7510000,57.8270000,36.7990000,140.4370000,193.7580000,-69.0920000,-6.0080000,-294.3920000,-54.0720000,102.1360000,-36.7990000,135.1800000,105.1400000,-223.7980000,-226.8020000,-422.0620000,-51.0680000,-44.3090000,50.3170000,59.3290000,77.3530000,-150.9510000,-24.0320000,18.0240000,114.1520000,34.5460000,12.0160000,99.1320000,102.1360000,73.5980000,68.3410000,53.3210000,15.0200000,48.8150000,-17.2730000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,0.0000000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2478.0800000,2168.3200000,2168.3200000,1548.8000000,929.2800000,0.0000000,309.7600000,1239.0400000,2168.3200000,1858.5600000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,929.2800000,619.5200000,309.7600000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.0480000,108.8950000,132.9270000,128.4210000,55.5740000,107.3930000,141.1880000,75.8510000,108.8950000,140.4370000,57.8270000,269.6090000,209.5290000,226.0510000,129.9230000,90.8710000,78.1040000,157.7100000,615.0690000,856.8910000,639.1010000,354.4720000,247.8300000,122.4130000,34.5460000,13.5180000,-48.8150000,-28.5380000,8.2610000,234.3120000,33.7950000,111.8990000,55.5740000,235.0630000,-120.9110000,507.6760000,64.5860000,120.1600000,241.8220000,156.9590000,48.0640000,-205.0230000,-9.0120000,9.0120000,-73.5980000,128.4210000,63.8350000,148.6980000,-42.8070000,-10.5140000,-24.7830000,-26.2850000,42.0560000,140.4370000,72.8470000,42.8070000,22.5300000,9.0120000,21.0280000,99.8830000,49.5660000,45.8110000,24.7830000,62.3330000,30.0400000,82.6100000,108.1440000,90.1200000,53.3210000,75.8510000,99.8830000,16.5220000,105.1400000,114.1520000,65.3370000,119.4090000,174.2320000,117.9070000,38.3010000,30.7910000,66.0880000,193.0070000,211.7820000,294.3920000,-8.2610000,51.0680000,78.1040000,-14.2690000,120.1600000,352.2190000,1.5020000,250.0830000,-117.9070000,15.7710000,57.8270000,36.7990000,140.4370000,193.7580000,-104.3890000,16.5220000,-329.6890000,-54.0720000,73.5980000,-5.2570000,135.1800000,100.6340000,-229.8060000,-226.8020000,-420.5600000,-51.0680000,-44.3090000,50.3170000,27.7870000,77.3530000,-102.1360000,-2.2530000,60.8310000,114.1520000,34.5460000,12.0160000,99.1320000,71.3450000,88.6180000,68.3410000,21.7790000,15.0200000,17.2730000,39.8030000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,929.2800000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2168.3200000,2168.3200000,2168.3200000,1548.8000000,929.2800000,309.7600000,309.7600000,929.2800000,2168.3200000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
69.0920000,109.6460000,89.3690000,143.4410000,89.3690000,114.9030000,107.3930000,75.8510000,108.8950000,119.4090000,65.3370000,269.6090000,209.5290000,226.0510000,118.6580000,127.6700000,99.1320000,157.7100000,615.0690000,856.8910000,639.1010000,354.4720000,247.8300000,122.4130000,34.5460000,13.5180000,-18.7750000,-57.0760000,-24.7830000,234.3120000,33.7950000,108.1440000,31.5420000,211.0310000,-120.9110000,507.6760000,64.5860000,89.3690000,241.8220000,156.9590000,48.8150000,-205.0230000,-9.0120000,-9.0120000,-73.5980000,85.6140000,84.8630000,148.6980000,-42.8070000,8.2610000,-24.7830000,-26.2850000,42.0560000,138.9350000,93.1240000,42.8070000,27.7870000,9.0120000,21.0280000,84.8630000,49.5660000,66.0880000,24.7830000,62.3330000,47.3130000,84.8630000,57.0760000,114.1520000,93.1240000,87.8670000,71.3450000,14.2690000,105.1400000,81.1080000,75.1000000,119.4090000,174.2320000,117.9070000,29.2890000,90.8710000,69.0920000,193.0070000,211.7820000,294.3920000,-8.2610000,80.3570000,78.1040000,-14.2690000,120.1600000,352.2190000,31.5420000,252.3360000,-124.6660000,15.7710000,60.8310000,30.7910000,86.3650000,174.9830000,-104.3890000,16.5220000,-329.6890000,-36.7990000,73.5980000,-5.2570000,129.1720000,100.6340000,-229.8060000,-219.2920000,-420.5600000,-78.1040000,-17.2730000,24.7830000,27.7870000,93.8750000,-102.1360000,-2.2530000,60.8310000,105.1400000,56.3250000,12.0160000,87.1160000,71.3450000,88.6180000,68.3410000,21.7790000,37.5500000,17.2730000,39.8030000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,929.2800000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1548.8000000,2168.3200000,2168.3200000,2168.3200000,1239.0400000,929.2800000,309.7600000,309.7600000,929.2800000,2168.3200000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
69.0920000,109.6460000,89.3690000,143.4410000,89.3690000,114.9030000,107.3930000,75.8510000,98.3810000,119.4090000,65.3370000,227.5530000,212.5330000,199.7660000,118.6580000,127.6700000,99.1320000,156.2080000,548.2300000,806.5740000,530.9570000,354.4720000,255.3400000,126.9190000,21.7790000,6.0080000,-18.7750000,-57.0760000,-24.7830000,217.7900000,33.7950000,108.1440000,31.5420000,211.0310000,-128.4210000,499.4150000,64.5860000,89.3690000,241.8220000,150.9510000,48.8150000,-173.4810000,-3.7550000,-9.0120000,-37.5500000,85.6140000,84.8630000,148.6980000,-26.2850000,8.2610000,-51.8190000,-26.2850000,42.8070000,138.9350000,93.1240000,15.7710000,27.7870000,51.8190000,29.2890000,84.8630000,77.3530000,66.0880000,40.5540000,18.7750000,47.3130000,84.8630000,57.0760000,114.1520000,93.1240000,87.8670000,71.3450000,14.2690000,102.8870000,81.1080000,75.1000000,84.8630000,186.2480000,105.8910000,29.2890000,90.8710000,69.0920000,176.4850000,200.5170000,291.3880000,-28.5380000,80.3570000,78.8550000,7.5100000,98.3810000,306.4080000,31.5420000,252.3360000,-124.6660000,11.2650000,60.8310000,30.7910000,86.3650000,174.9830000,-104.3890000,16.5220000,-329.6890000,-36.7990000,73.5980000,-3.0040000,129.1720000,92.3730000,-236.5650000,-219.2920000,-339.4520000,-78.1040000,-17.2730000,24.7830000,47.3130000,93.8750000,-63.0840000,-2.2530000,48.0640000,105.1400000,56.3250000,-19.5260000,87.1160000,105.1400000,100.6340000,63.8350000,45.8110000,37.5500000,37.5500000,15.0200000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,929.2800000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,929.2800000,2168.3200000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,1239.0400000,929.2800000,309.7600000,309.7600000,929.2800000,2168.3200000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
